open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1518998400,1519084799,0.18886000,0.19540000,0.18000000,0.19167000,22194.13000000
1519084800,1519171199,0.19228000,0.20100000,0.17000000,0.18250000,37442.88000000
1519171200,1519257599,0.18572000,0.21954000,0.17904000,0.19166000,67771.36000000
1519257600,1519343999,0.19051000,0.23500000,0.18421000,0.19500000,122701.31000000
1519344000,1519430399,0.19328000,0.22100000,0.18000000,0.18000000,55957.05000000
1519430400,1519516799,0.18000000,0.19073000,0.17851000,0.18131000,18027.62000000
1519516800,1519603199,0.18305000,0.18868000,0.17400000,0.17623000,15146.34000000
1519603200,1519689599,0.17600000,0.18000000,0.16907000,0.17098000,15660.93000000
1519689600,1519775999,0.17062000,0.17062000,0.14924000,0.15323000,23772.78000000
1519776000,1519862399,0.15521000,0.16330000,0.14342000,0.14843000,31467.25000000
1519862400,1519948799,0.14890000,0.15491000,0.14228000,0.15031000,21047.65000000
1519948800,1520035199,0.15201000,0.15337000,0.13827000,0.14551000,24824.92000000
1520035200,1520121599,0.14656000,0.14681000,0.13026000,0.13670000,40905.41000000
1520121600,1520207999,0.13778000,0.14900000,0.13129000,0.13665000,53402.96000000
1520208000,1520294399,0.13434000,0.14981000,0.13230000,0.14584000,33141.86000000
1520294400,1520380799,0.14509000,0.15058000,0.13548000,0.13795000,26618.91000000
1520380800,1520467199,0.13795000,0.13795000,0.11600000,0.12296000,39284.90000000
1520467200,1520553599,0.12343000,0.12750000,0.11121000,0.11473000,57063.35000000
1520553600,1520639999,0.11476000,0.11659000,0.08655000,0.10997000,77216.43000000
1520640000,1520726399,0.11092000,0.11516000,0.10370000,0.10844000,9794.95000000
1520726400,1520812799,0.10935000,0.16700000,0.09935000,0.11501000,271126.41000000
1520812800,1520899199,0.11848000,0.13659000,0.11298000,0.12231000,74581.26000000
1520899200,1520985599,0.12181000,0.12290000,0.08101000,0.09213000,82935.14000000
1520985600,1521071999,0.09055000,0.09449000,0.08311000,0.08639000,27101.28000000
1521072000,1521158399,0.08610000,0.09601000,0.07949000,0.09040000,33855.73000000
1521158400,1521244799,0.09035000,0.09900000,0.08862000,0.09473000,54807.24000000
1521244800,1521331199,0.09460000,0.09482000,0.08283000,0.08412000,25877.27000000
1521331200,1521417599,0.08395000,0.09084000,0.08011000,0.08953000,21638.23000000
1521417600,1521503999,0.08771000,0.11190000,0.08557000,0.10368000,61469.57000000
1521504000,1521590399,0.10194000,0.13204000,0.10194000,0.11588000,118963.18000000
1521590400,1521676799,0.11581000,0.11981000,0.10112000,0.10372000,29171.43000000
1521676800,1521763199,0.10329000,0.10412000,0.09149000,0.09332000,26494.32000000
1521763200,1521849599,0.09432000,0.09537000,0.07500000,0.07900000,42677.81000000
1521849600,1521935999,0.07997000,0.08661000,0.06458000,0.07111000,53189.20000000
1521936000,1522022399,0.07066000,0.08000000,0.06380000,0.07440000,47354.03000000
1522022400,1522108799,0.07392000,0.08702000,0.07300000,0.08157000,73400.32000000
1522108800,1522195199,0.08053000,0.08645000,0.07670000,0.08128000,72931.11000000
1522195200,1522281599,0.08124000,0.09226000,0.07846000,0.08713000,73195.42000000
1522281600,1522367999,0.08713000,0.08785000,0.07545000,0.08042000,41534.77000000
1522368000,1522454399,0.08042000,0.08044000,0.07294000,0.07294000,22761.64000000
1522454400,1522540799,0.07438000,0.07580000,0.06440000,0.06525000,30743.38000000
1522540800,1522627199,0.06537000,0.06673000,0.06101000,0.06176000,20012.83000000
1522627200,1522713599,0.06167000,0.06800000,0.06001000,0.06186000,45255.64000000
1522713600,1522799999,0.06131000,0.06615000,0.05815000,0.06246000,33584.41000000
1522800000,1522886399,0.06363000,0.06450000,0.05601000,0.05883000,23841.68000000
1522886400,1522972799,0.05798000,0.06000000,0.05553000,0.05713000,15358.29000000
1522972800,1523059199,0.05638000,0.05821000,0.05544000,0.05696000,16483.86000000
1523059200,1523145599,0.05726000,0.05828000,0.05508000,0.05755000,16331.70000000
1523145600,1523231999,0.05688000,0.06086000,0.05602000,0.05986000,19058.70000000
1523232000,1523318399,0.06006000,0.06245000,0.05777000,0.05945000,8503.23000000
1523318400,1523404799,0.05855000,0.06422000,0.05651000,0.06324000,58935.01000000
1523404800,1523491199,0.06305000,0.06918000,0.06263000,0.06501000,34502.22000000
1523491200,1523577599,0.06400000,0.06862000,0.06177000,0.06583000,41508.33000000
1523577600,1523663999,0.06646000,0.07191000,0.06411000,0.06836000,56875.10000000
1523664000,1523750399,0.07002000,0.07360000,0.06695000,0.07051000,27166.29000000
1523750400,1523836799,0.06925000,0.08080000,0.06921000,0.07983000,31923.43000000
1523836800,1523923199,0.08060000,0.08182000,0.07541000,0.07872000,47215.75000000
1523923200,1524009599,0.07872000,0.10996000,0.07658000,0.08500000,134692.11000000
1524009600,1524095999,0.08601000,0.10103000,0.08501000,0.09510000,168082.16000000
1524096000,1524182399,0.09534000,0.10450000,0.09100000,0.09935000,99819.59000000
1524182400,1524268799,0.10135000,0.14283000,0.10040000,0.12653000,343522.57000000
1524268800,1524355199,0.12562000,0.12700000,0.09792000,0.10952000,185112.21000000
1524355200,1524441599,0.10917000,0.12935000,0.10541000,0.11883000,110321.61000000
1524441600,1524527999,0.12049000,0.14280000,0.11871000,0.12180000,134381.93000000
1524528000,1524614399,0.11974000,0.12417000,0.10544000,0.11062000,49116.23000000
1524614400,1524700799,0.11062000,0.11286000,0.09927000,0.10485000,91074.50000000
1524700800,1524787199,0.10557000,0.10880000,0.01607000,0.10430000,82212.69000000
1524787200,1524873599,0.10426000,0.11110000,0.10000000,0.10052000,43755.70000000
1524873600,1524959999,0.10052000,0.11090000,0.09826000,0.10252000,132495.56000000
1524960000,1525046399,0.10278000,0.12321000,0.10251000,0.11772000,121004.14000000
1525046400,1525132799,0.11772000,0.12400000,0.11370000,0.11659000,61810.13000000
1525132800,1525219199,0.11526000,0.11630000,0.10929000,0.11455000,46261.62000000
1525219200,1525305599,0.11455000,0.12000000,0.11021000,0.11466000,103021.83000000
1525305600,1525391999,0.11451000,0.12092000,0.11153000,0.11444000,66441.31000000
1525392000,1525478399,0.11361000,0.11707000,0.10785000,0.11089000,25103.21000000
1525478400,1525564799,0.11024000,0.11164000,0.10215000,0.10460000,45171.38000000
1525564800,1525651199,0.10460000,0.11196000,0.09362000,0.10164000,91799.46000000
1525651200,1525737599,0.10230000,0.10616000,0.09925000,0.10040000,55875.60000000
1525737600,1525823999,0.10061000,0.10495000,0.09702000,0.09761000,23192.10000000
1525824000,1525910399,0.09822000,0.09851000,0.08434000,0.08558000,28406.82000000
1525910400,1525996799,0.08735000,0.09079000,0.08206000,0.08407000,37070.24000000
1525996800,1526083199,0.08408000,0.08774000,0.07627000,0.08556000,51720.05000000
1526083200,1526169599,0.08692000,0.09896000,0.08512000,0.08950000,93467.85000000
1526169600,1526255999,0.09021000,0.09508000,0.08534000,0.09508000,43412.05000000
1526256000,1526342399,0.09481000,0.10087000,0.08793000,0.09481000,42238.09000000
1526342400,1526428799,0.09481000,0.09588000,0.08774000,0.09030000,12170.41000000
1526428800,1526515199,0.08990000,0.09007000,0.08546000,0.08922000,8436.42000000
1526515200,1526601599,0.08829000,0.08971000,0.07719000,0.08002000,39242.98000000
1526601600,1526687999,0.08014000,0.08164000,0.06162000,0.06736000,48047.39000000
1526688000,1526774399,0.06742000,0.07976000,0.06191000,0.06987000,102867.46000000
1526774400,1526860799,0.06945000,0.07499000,0.06909000,0.07255000,22336.74000000
1526860800,1526947199,0.07305000,0.07305000,0.06491000,0.06537000,17316.90000000
1526947200,1527033599,0.06554000,0.06767000,0.05998000,0.06184000,28136.56000000
1527033600,1527119999,0.06171000,0.06448000,0.05991000,0.06141000,15305.30000000
1527120000,1527206399,0.06127000,0.06428000,0.05900000,0.06120000,33381.98000000
1527206400,1527292799,0.06186000,0.06237000,0.05989000,0.06017000,7431.34000000
1527292800,1527379199,0.05990000,0.06485000,0.05873000,0.06120000,13638.87000000
1527379200,1527465599,0.06120000,0.13262000,0.06000000,0.06295000,134255.88000000
1527465600,1527551999,0.06271000,0.06313000,0.05830000,0.06030000,51077.66000000
1527552000,1527638399,0.05975000,0.06580000,0.05922000,0.06318000,18879.04000000
1527638400,1527724799,0.06417000,0.06698000,0.05987000,0.06004000,20211.95000000
1527724800,1527811199,0.06074000,0.06127000,0.05582000,0.05670000,14455.23000000
1527811200,1527897599,0.05647000,0.05818000,0.05492000,0.05529000,14972.17000000
1527897600,1527983999,0.05522000,0.05788000,0.05490000,0.05588000,15633.05000000
1527984000,1528070399,0.05578000,0.05799000,0.05400000,0.05537000,113757.62000000
1528070400,1528156799,0.05539000,0.05608000,0.05248000,0.05309000,22145.74000000
1528156800,1528243199,0.05302000,0.05302000,0.04855000,0.04988000,15411.43000000
1528243200,1528329599,0.04988000,0.05029000,0.04220000,0.04278000,33976.56000000
1528329600,1528415999,0.04318000,0.04928000,0.04101000,0.04787000,61361.41000000
1528416000,1528502399,0.04467000,0.04743000,0.04174000,0.04190000,17946.28000000
1528502400,1528588799,0.04198000,0.04326000,0.04016000,0.04078000,8776.38000000
1528588800,1528675199,0.04035000,0.04229000,0.03786000,0.03842000,68161.64000000
1528675200,1528761599,0.03842000,0.03842000,0.03325000,0.03325000,14102.61000000
1528761600,1528847999,0.03327000,0.03786000,0.03114000,0.03136000,59493.45000000
1528848000,1528934399,0.03158000,0.03633000,0.02987000,0.03208000,24943.06000000
1528934400,1529020799,0.03187000,0.03514000,0.03174000,0.03253000,63906.23000000
1529020800,1529107199,0.03329000,0.03330000,0.02870000,0.02906000,50411.55000000
1529107200,1529193599,0.02906000,0.02953000,0.02673000,0.02819000,63654.39000000
1529193600,1529279999,0.02816000,0.02824000,0.02563000,0.02615000,15278.77000000
1529280000,1529366399,0.02586000,0.02657000,0.02337000,0.02572000,24983.91000000
1529366400,1529452799,0.02580000,0.02821000,0.02572000,0.02606000,35041.90000000
1529452800,1529539199,0.02593000,0.02692000,0.02507000,0.02658000,13050.80000000
1529539200,1529625599,0.02658000,0.02740000,0.02469000,0.02469000,18547.41000000
1529625600,1529711999,0.02492000,0.03200000,0.02152000,0.02217000,50586.73000000
1529712000,1529798399,0.02206000,0.02252000,0.02100000,0.02222000,13343.47000000
1529798400,1529884799,0.02222000,0.02260000,0.02032000,0.02186000,26571.95000000
1529884800,1529971199,0.02186000,0.02293000,0.02142000,0.02142000,19556.19000000
1529971200,1530057599,0.02142000,0.02214000,0.02099000,0.02122000,7806.45000000
1530057600,1530143999,0.02102000,0.02125000,0.02009000,0.02086000,10133.85000000
1530144000,1530230399,0.02086000,0.02190000,0.01931000,0.01946000,17349.54000000
1530230400,1530316799,0.01941000,0.02238000,0.01886000,0.02174000,38141.65000000
1530316800,1530403199,0.02174000,0.03194000,0.02174000,0.02538000,162425.81000000
1530403200,1530489599,0.02575000,0.02634000,0.02400000,0.02621000,29667.46000000
1530489600,1530575999,0.02715000,0.03000000,0.02574000,0.02969000,76818.20000000
1530576000,1530662399,0.02950000,0.02983000,0.02600000,0.02670000,83711.70000000
1530662400,1530748799,0.02686000,0.03200000,0.02682000,0.02936000,48950.49000000
1530748800,1530835199,0.02936000,0.03470000,0.02800000,0.02878000,112941.23000000
1530835200,1530921599,0.02863000,0.02983000,0.02781000,0.02881000,23808.18000000
1530921600,1531007999,0.02941000,0.03598000,0.02787000,0.03480000,169247.74000000
1531008000,1531094399,0.03446000,0.03666000,0.03174000,0.03200000,100587.71000000
1531094400,1531180799,0.03200000,0.03267000,0.03039000,0.03039000,28886.78000000
1531180800,1531267199,0.03099000,0.03230000,0.03001000,0.03230000,14808.15000000
1531267200,1531353599,0.03235000,0.03310000,0.03075000,0.03082000,17924.15000000
1531353600,1531439999,0.03094000,0.03148000,0.02864000,0.02930000,27256.95000000
1531440000,1531526399,0.02938000,0.03042000,0.02926000,0.02952000,8134.50000000
1531526400,1531612799,0.02949000,0.03108000,0.02829000,0.03002000,17944.99000000
1531612800,1531699199,0.03000000,0.03016000,0.02965000,0.02972000,3028.88000000
1531699200,1531785599,0.03006000,0.03040000,0.02743000,0.03003000,12789.52000000
1531785600,1531871999,0.02969000,0.03120000,0.02900000,0.03054000,34566.92000000
1531872000,1531958399,0.03084000,0.03320000,0.03084000,0.03271000,41667.66000000
1531958400,1532044799,0.03238000,0.03241000,0.02919000,0.02937000,35886.57000000
1532044800,1532131199,0.02928000,0.02965000,0.02758000,0.02818000,22371.24000000
1532131200,1532217599,0.02796000,0.03000000,0.02796000,0.02912000,11615.08000000
1532217600,1532303999,0.02912000,0.03000000,0.02851000,0.02923000,5729.02000000
1532304000,1532390399,0.02900000,0.02900000,0.02629000,0.02673000,31263.08000000
1532390400,1532476799,0.02737000,0.02737000,0.02518000,0.02631000,17883.91000000
1532476800,1532563199,0.02658000,0.03200000,0.02497000,0.02582000,71864.24000000
1532563200,1532649599,0.02582000,0.02713000,0.02334000,0.02372000,14993.19000000
1532649600,1532735999,0.02383000,0.02940000,0.02250000,0.02814000,65355.86000000
1532736000,1532822399,0.02721000,0.02779000,0.02264000,0.02370000,43410.91000000
1532822400,1532908799,0.02469000,0.02632000,0.02279000,0.02490000,22526.20000000
1532908800,1532995199,0.02490000,0.02562000,0.02342000,0.02522000,17232.41000000
1532995200,1533081599,0.02551000,0.02563000,0.02083000,0.02161000,13146.94000000
1533081600,1533167999,0.02145000,0.02242000,0.02067000,0.02107000,11614.10000000
1533168000,1533254399,0.02146000,0.02240000,0.02000000,0.02000000,7852.40000000
1533254400,1533340799,0.01981000,0.02047000,0.01935000,0.02044000,8432.50000000
1533340800,1533427199,0.01969000,0.02069000,0.01812000,0.01831000,16065.76000000
1533427200,1533513599,0.01846000,0.01953000,0.01800000,0.01916000,10995.41000000
1533513600,1533599999,0.01923000,0.01923000,0.01820000,0.01831000,24819.80000000
1533600000,1533686399,0.01874000,0.02145000,0.01843000,0.01876000,36885.30000000
1533686400,1533772799,0.01868000,0.01976000,0.01658000,0.01731000,20690.20000000
1533772800,1533859199,0.01771000,0.01852000,0.01725000,0.01803000,4199.10000000
1533859200,1533945599,0.01752000,0.01765000,0.01562000,0.01562000,14234.70000000
1533945600,1534031999,0.01615000,0.01617000,0.01463000,0.01540000,120276.95000000
1534032000,1534118399,0.01527000,0.01608000,0.01479000,0.01535000,37078.60000000
1534118400,1534204799,0.01535000,0.01535000,0.01362000,0.01475000,16330.30000000
1534204800,1534291199,0.01473000,0.01489000,0.01293000,0.01404000,30881.80000000
1534291200,1534377599,0.01402000,0.01488000,0.01310000,0.01458000,25079.80000000
1534377600,1534463999,0.01394000,0.01499000,0.01380000,0.01467000,22723.50000000
1534464000,1534550399,0.01451000,0.01726000,0.01432000,0.01649000,43421.70000000
1534550400,1534636799,0.01639000,0.01679000,0.01489000,0.01543000,17142.30000000
1534636800,1534723199,0.01528000,0.01617000,0.01451000,0.01528000,21530.80000000
1534723200,1534809599,0.01561000,0.01590000,0.01405000,0.01405000,19843.90000000
1534809600,1534895999,0.01429000,0.01502000,0.01429000,0.01497000,2075.60000000
1534896000,1534982399,0.01451000,0.01559000,0.01336000,0.01378000,13434.40000000
1534982400,1535068799,0.01381000,0.01630000,0.01350000,0.01578000,35916.90000000
1535068800,1535155199,0.01480000,0.01701000,0.01454000,0.01499000,65864.40000000
1535155200,1535241599,0.01504000,0.01540000,0.01468000,0.01491000,13671.90000000
1535241600,1535327999,0.01513000,0.01518000,0.01448000,0.01476000,2499.30000000
1535328000,1535414399,0.01470000,0.01549000,0.01419000,0.01427000,10489.70000000
1535414400,1535500799,0.01537000,0.01799000,0.01506000,0.01609000,193088.40000000
1535500800,1535587199,0.01559000,0.01673000,0.01500000,0.01545000,36674.20000000
1535587200,1535673599,0.01570000,0.01570000,0.01478000,0.01541000,19349.30000000
1535673600,1535759999,0.01568000,0.01620000,0.01524000,0.01585000,26616.70000000
1535760000,1535846399,0.01569000,0.01653000,0.01531000,0.01601000,12292.00000000
1535846400,1535932799,0.01601000,0.01645000,0.01520000,0.01574000,16743.40000000
1535932800,1536019199,0.01543000,0.02019000,0.01497000,0.01812000,78996.60000000
1536019200,1536105599,0.01812000,0.02053000,0.01780000,0.01783000,124293.70000000
1536105600,1536191999,0.01777000,0.01804000,0.01583000,0.01584000,47459.60000000
1536192000,1536278399,0.01534000,0.01932000,0.01464000,0.01581000,49995.50000000
1536278400,1536364799,0.01580000,0.01722000,0.01579000,0.01636000,38204.00000000
1536364800,1536451199,0.01625000,0.01736000,0.01625000,0.01696000,21469.10000000
1536451200,1536537599,0.01696000,0.02400000,0.01651000,0.02200000,135336.40000000
1536537600,1536623999,0.02160000,0.02744000,0.02131000,0.02276000,203791.60000000
1536624000,1536710399,0.02259000,0.02259000,0.02005000,0.02060000,55767.90000000
1536710400,1536796799,0.02060000,0.02075000,0.01785000,0.01962000,40255.00000000
1536796800,1536883199,0.02042000,0.02400000,0.01963000,0.02229000,62708.90000000
1536883200,1536969599,0.02140000,0.02296000,0.02020000,0.02060000,55891.80000000
1536969600,1537055999,0.02030000,0.02157000,0.01912000,0.02039000,19076.60000000
1537056000,1537142399,0.02049000,0.02394000,0.01975000,0.02375000,27760.70000000
1537142400,1537228799,0.02252000,0.02436000,0.02160000,0.02210000,27187.10000000
1537228800,1537315199,0.02282000,0.02525000,0.02202000,0.02432000,28480.90000000
1537315200,1537401599,0.02406000,0.02568000,0.02282000,0.02388000,51339.40000000
1537401600,1537487999,0.02377000,0.02379000,0.02213000,0.02291000,35922.30000000
1537488000,1537574399,0.02297000,0.02309000,0.02093000,0.02129000,37370.80000000
1537574400,1537660799,0.02212000,0.02223000,0.02127000,0.02186000,14490.90000000
1537660800,1537747199,0.02186000,0.02241000,0.02105000,0.02145000,10327.80000000
1537747200,1537833599,0.02198000,0.02198000,0.02072000,0.02073000,23925.20000000
1537833600,1537919999,0.02094000,0.02163000,0.01976000,0.02108000,23492.00000000
1537920000,1538006399,0.02141000,0.02434000,0.02108000,0.02314000,44723.70000000
1538006400,1538092799,0.02313000,0.03721000,0.02313000,0.03022000,360709.57000000
1538092800,1538179199,0.03022000,0.03214000,0.02490000,0.02690000,147022.00000000
1538179200,1538265599,0.02690000,0.02690000,0.02459000,0.02592000,40756.40000000
1538265600,1538351999,0.02641000,0.02699000,0.02413000,0.02445000,32289.20000000
1538352000,1538438399,0.02445000,0.02572000,0.02361000,0.02458000,19274.70000000
1538438400,1538524799,0.02419000,0.02734000,0.02347000,0.02474000,54254.80000000
1538524800,1538611199,0.02424000,0.02716000,0.02381000,0.02487000,58096.40000000
1538611200,1538697599,0.02389000,0.02695000,0.02389000,0.02571000,9966.30000000
1538697600,1538783999,0.02584000,0.02630000,0.02471000,0.02471000,10572.80000000
1538784000,1538870399,0.02539000,0.02574000,0.02418000,0.02509000,13731.40000000
1538870400,1538956799,0.02509000,0.02627000,0.02476000,0.02536000,13950.60000000
1538956800,1539043199,0.02536000,0.03041000,0.02507000,0.02834000,45275.30000000
1539043200,1539129599,0.02805000,0.02947000,0.01471000,0.01684000,1050301.40000000
1539129600,1539215999,0.01704000,0.01704000,0.01432000,0.01507000,408275.30000000
1539216000,1539302399,0.01519000,0.01520000,0.01250000,0.01250000,201184.60000000
1539302400,1539338399,0.01257000,0.01299000,0.01073000,0.01218000,265539.00000000
1539907200,1539941815,0.01218000,0.01218000,0.01218000,0.01218000,0.00000000
